time,seconds_elapsed,z,y,x
1782986224788444200,3.221444091796875,-0.43985363841056824,0.18875083327293396,0.13232266902923584
1782986224798518300,3.231518310546875,-0.43027904629707336,0.1315930038690567,0.30709099769592285
1782986224808592400,3.24159228515625,-0.4145393669605255,0.08064688742160797,0.41147488355636597
1782986224818666200,3.251666259765625,-0.40889212489128113,0.07019051909446716,0.4651266634464264
1782986224828741400,3.261741455078125,-0.4025142192840576,0.10039276629686356,0.5150525569915771
1782986224838815200,3.271815185546875,-0.40324389934539795,0.12990137934684753,0.5594530701637268
1782986224848889300,3.281889404296875,-0.4306336045265198,0.10409074276685715,0.5778579115867615
1782986224858964200,3.291964111328125,-0.5078162550926208,0.028425544500350952,0.5354058146476746
1782986224869038300,3.302038330078125,-0.5888935923576355,0.03112025000154972,0.49213907122612
1782986224879112200,3.3121123046875,-0.6191849708557129,0.13946616649627686,0.4940735995769501
1782986224889186000,3.32218603515625,-0.6388963460922241,0.31545817852020264,0.4528983235359192
1782986224899261200,3.33226123046875,-0.6646555066108704,0.45853519439697266,0.32640454173088074
1782986224909335300,3.342335205078125,-0.6335902214050293,0.5971048474311829,0.1654920130968094
1782986224919409200,3.3524091796875,-0.5593770146369934,0.778965175151825,0.1729259490966797
1782986224929483300,3.362483154296875,-0.4160279929637909,1.2917954921722412,0.663096010684967
1782986224939558100,3.37255810546875,-0.19095732271671295,1.5401757955551147,1.5331398248672485
1782986224949632300,3.38263232421875,0.017131170257925987,0.9571315050125122,2.2603251934051514
1782986224959706400,3.392706298828125,0.12685181200504303,-0.2623129189014435,2.463923931121826
1782986224969781200,3.40278125,0.06737016886472702,-1.5592373609542847,2.0873217582702637
1782986224979855400,3.41285546875,-0.022977570071816444,-1.7111283540725708,1.5661437511444092
1782986224989929200,3.42292919921875,0.0460478849709034,-0.8623220324516296,1.0529775619506836
1782986225000003300,3.43300341796875,0.19135847687721252,0.16100506484508514,0.5898117423057556
1782986225010078200,3.443078125,0.4007599651813507,0.41924357414245605,0.1950238049030304
1782986225020152300,3.45315234375,0.6513307094573975,0.13842523097991943,-0.01262898463755846
1782986225030226200,3.46322607421875,0.8381357789039612,-0.5658659338951111,-0.18089531362056732
1782986225040301300,3.47330126953125,0.9104499220848083,-1.3476347923278809,-0.6371507048606873
1782986225050375200,3.483375244140625,0.9801591038703918,-1.7731411457061768,-1.2640235424041748
1782986225060449300,3.49344921875,1.0699270963668823,-1.65482759475708,-1.6114962100982666
1782986225070523100,3.503523193359375,1.097711443901062,-1.2587121725082397,-1.617461085319519
1782986225080598300,3.513598388671875,1.0068949460983276,-0.7888480424880981,-1.4697426557540894
1782986225090672000,3.523672119140625,0.8473565578460693,-0.4889882206916809,-1.2672038078308105
1782986225100746200,3.533746337890625,0.673424482345581,-0.42887082695961,-1.0567563772201538
1782986225110821000,3.543821044921875,0.4682532846927643,-0.42410531640052795,-0.8960613012313843
1782986225120895200,3.553895263671875,0.19702816009521484,-0.21394914388656616,-0.7854812145233154
1782986225130969300,3.56396923828125,-0.11516992002725601,0.13543394207954407,-0.7266667485237122
1782986225141043200,3.574043212890625,-0.39811453223228455,0.5363355875015259,-0.7380933165550232
1782986225151118300,3.584118408203125,-0.5887550115585327,0.8570641279220581,-0.7802743315696716
1782986225161192200,3.594192138671875,-0.6900147795677185,0.9979152083396912,-0.7970317602157593
1782986225171266300,3.604266357421875,-0.7647586464881897,0.9100659489631653,-0.7957391142845154
1782986225181341200,3.614341064453125,-0.8472087979316711,0.7144256234169006,-0.8445908427238464
1782986225191415300,3.624415283203125,-0.9215354919433594,0.6423789262771606,-0.8948929309844971
1782986225201489200,3.6344892578125,-0.9136205911636353,0.6796796917915344,-0.7862604856491089
1782986225211563300,3.644563232421875,-0.8396795392036438,0.7162884473800659,-0.5734388828277588
1782986225221638100,3.65463818359375,-0.8101179599761963,0.5499199628829956,-0.3934664726257324
1782986225231712300,3.664712158203125,-0.8615134954452515,0.31088781356811523,-0.26797184348106384
1782986225241786400,3.674786376953125,-0.9515659213066101,0.10683879256248474,-0.1663069874048233
1782986225251861200,3.684861328125,-1.03062903881073,-0.05928768962621689,-0.10682743787765503
1782986225261935400,3.694935302734375,-1.0506975650787354,-0.08056049048900604,-0.09482776373624802
1782986225272009500,3.705009521484375,-1.0194473266601562,-0.0267577413469553,-0.1494322568178177
1782986225282083300,3.715083251953125,-0.9613317847251892,0.018238229677081108,-0.25946101546287537
1782986225292158500,3.725158447265625,-0.8851600289344788,0.055821534246206284,-0.34434401988983154
1782986225302232300,3.735232421875,-0.7986858487129211,-0.006490306928753853,-0.38270819187164307
1782986225312306200,3.74530615234375,-0.7361885905265808,-0.14736014604568481,-0.4315702021121979
1782986225322381300,3.75538134765625,-0.7274782061576843,-0.20792734622955322,-0.45180436968803406
1782986225332455200,3.765455078125,-0.7732959985733032,-0.15403428673744202,-0.4119589328765869
1782986225342529300,3.775529296875,-0.8475715517997742,-0.014206347987055779,-0.25811585783958435
1782986225352603100,3.78560302734375,-0.8947713375091553,0.06751330196857452,-0.014394991099834442
1782986225362678300,3.79567822265625,-0.913989245891571,0.06387782096862793,0.19244687259197235
1782986225372752100,3.805752197265625,-0.9355096220970154,0.05693266913294792,0.302724152803421
1782986225382826200,3.815826171875,-0.9439616799354553,0.07039602100849152,0.3322586119174957
1782986225392901000,3.825901123046875,-0.9147276282310486,0.15760043263435364,0.3560105562210083
1782986225402975200,3.835975341796875,-0.8497984409332275,0.15963082015514374,0.37288540601730347
1782986225413049300,3.84604931640625,-0.7654414176940918,0.06684502959251404,0.40213537216186523
1782986225423123500,3.85612353515625,-0.6789968013763428,-0.08839569240808487,0.42324039340019226
1782986225433198300,3.8661982421875,-0.6172298192977905,-0.2209709882736206,0.3948315680027008
1782986225443272400,3.8762724609375,-0.5650102496147156,-0.027928030118346214,0.3826521337032318
1782986225453346300,3.88634619140625,-0.4857918620109558,0.4502359628677368,0.49562156200408936
1782986225463421400,3.89642138671875,-0.4321826994419098,0.987733006477356,0.8375229835510254
1782986225473495300,3.906495361328125,-0.4120674431324005,1.2971632480621338,1.3388299942016602
1782986225483569200,3.916569091796875,-0.34806209802627563,1.1881598234176636,1.6722135543823242
1782986225493643300,3.926643310546875,-0.11169612407684326,0.5425688028335571,1.7619860172271729
1782986225503718400,3.936718505859375,0.24473336338996887,-0.6245314478874207,1.7363821268081665
1782986225513792300,3.946792236328125,0.5175138115882874,-1.850149154663086,1.734657645225525
1782986225523866000,3.9568662109375,0.5852212309837341,-2.5439465045928955,1.573778510093689
1782986225533941200,3.966941162109375,0.570986807346344,-2.5839738845825195,1.2222048044204712
1782986225544015000,3.97701513671875,0.641974687576294,-2.3608126640319824,0.9199815988540649
1782986225554089200,3.987089111328125,0.7854657173156738,-2.273515224456787,0.6146513819694519
1782986225564163300,3.997163330078125,0.8122073411941528,-2.231933116912842,0.2021714299917221
1782986225574238200,4.00723828125,0.5572549700737,-1.7273519039154053,-0.12985195219516754
1782986225584312300,4.017312255859375,0.06035788357257843,-1.1892729997634888,-0.29633092880249023
1782986225594386400,4.027386474609375,-0.4724689722061157,-0.810312032699585,-0.297415167093277
1782986225604461300,4.03746142578125,-0.8723814487457275,-0.6945369839668274,-0.20376458764076233
1782986225614535400,4.047535400390625,-1.1563607454299927,-0.8689623475074768,-0.11813786625862122
1782986225624609300,4.057609375,-1.3507766723632812,-1.2597119808197021,-0.12040048837661743
1782986225634683400,4.067683349609375,-1.435034990310669,-1.571238398551941,-0.3139995038509369
1782986225644758300,4.07775830078125,-1.3988072872161865,-1.5826863050460815,-0.6774717569351196
1782986225654832400,4.087832275390625,-1.2583935260772705,-1.316609501838684,-1.119233250617981
1782986225664906200,4.09790625,-1.1177778244018555,-0.8736110329627991,-1.4958268404006958
1782986225674981400,4.1079814453125,-1.1000086069107056,-0.4702244699001312,-1.6721217632293701
1782986225685055200,4.11805517578125,-1.1744900941848755,-0.17648181319236755,-1.6061285734176636
1782986225695129300,4.12812939453125,-1.2964210510253906,-0.08539575338363647,-1.3292936086654663
1782986225705203200,4.138203125,-1.4582337141036987,-0.24075952172279358,-0.9426374435424805
1782986225715278300,4.1482783203125,-1.5365874767303467,-0.3566681444644928,-0.4895406663417816
1782986225725352200,4.158352294921875,-1.4277429580688477,-0.29751133918762207,-0.024653956294059753
1782986225735426300,4.16842626953125,-1.1868177652359009,-0.12176400423049927,0.32640233635902405
1782986225745501200,4.178501220703125,-0.93569016456604,0.07454025745391846,0.5331376791000366
1782986225755575300,4.1885751953125,-0.7643634676933289,0.16902178525924683,0.6140965223312378
1782986225765649400,4.1986494140625,-0.7063227891921997,0.17259973287582397,0.5704537034034729
1782986225775723300,4.20872314453125,-0.6952626705169678,0.11629731208086014,0.4979906678199768
1782986225785798400,4.21879833984375,-0.6627830266952515,0.04664446413516998,0.40711110830307007
1782986225795872300,4.228872314453125,-0.6231445670127869,-0.03261924907565117,0.3015267252922058
1782986225805946400,4.2389462890625,-0.5719287991523743,-0.13884875178337097,0.1988445520401001
1782986225816021200,4.249021240234375,-0.5025561451911926,-0.22574803233146667,0.10835091769695282
1782986225826095400,4.259095458984375,-0.408343106508255,-0.24795959889888763,0.054876506328582764
1782986225836169200,4.269169189453125,-0.3255578577518463,-0.14205291867256165,0.08013033121824265
1782986225846243300,4.279243408203125,-0.2895580232143402,0.019644901156425476,0.20350898802280426
1782986225856318200,4.289318115234375,-0.2787885367870331,0.1092369556427002,0.4105807840824127
1782986225866392300,4.299392333984375,-0.27414077520370483,0.04781433939933777,0.6302403807640076
1782986225876466200,4.309466064453125,-0.27149781584739685,-0.01740455999970436,0.8015021085739136
1782986225886541300,4.319541259765625,-0.237526535987854,0.06899823993444443,0.9118155837059021
1782986225896615200,4.329615234375,-0.17529767751693726,0.20889747142791748,0.9960846304893494
1782986225906690300,4.339690185546875,-0.14012077450752258,0.280742347240448,1.0993223190307617
1782986225916764200,4.34976416015625,-0.14775067567825317,0.3326384723186493,1.207439661026001
1782986225926839300,4.35983935546875,-0.19779494404792786,0.38300496339797974,1.2477247714996338
1782986225936913200,4.3699130859375,-0.27356916666030884,0.4656967222690582,1.171952724456787
1782986225946987300,4.3799873046875,-0.3260781764984131,0.6439753770828247,1.0201987028121948
1782986225957061400,4.390061279296875,-0.34624767303466797,0.8094785809516907,0.8578588366508484
1782986225967136300,4.40013623046875,-0.3101658523082733,0.8697052001953125,0.6969255805015564
1782986225977210400,4.41021044921875,-0.24674153327941895,1.123141884803772,0.5393699407577515
1782986225987284200,4.4202841796875,-0.1329720914363861,1.4501365423202515,0.38109928369522095
1782986225997358300,4.4303583984375,0.05523042008280754,1.5111485719680786,0.1908135712146759
1782986226007433500,4.44043359375,0.24876126646995544,1.1727238893508911,0.09169710427522659
1782986226017507300,4.45050732421875,0.5169605612754822,0.6366549134254456,0.1076279729604721
1782986226027581200,4.460581298828125,0.8493816256523132,0.3887796103954315,0.12217256426811218
1782986226037656300,4.47065625,1.1843897104263306,0.24023856222629547,-0.00631068367511034
1782986226047730200,4.480730224609375,1.4977209568023682,0.13803896307945251,-0.21773985028266907
1782986226057804300,4.49080419921875,1.6521828174591064,0.04923054203391075,-0.37744104862213135
1782986226067879200,4.500879150390625,1.5250462293624878,-0.3720487654209137,-0.2498098462820053
1782986226077953300,4.510953369140625,1.2308169603347778,-0.9635580778121948,-0.10694596916437149
1782986226088027100,4.521027099609375,0.5939910411834717,-1.558522343635559,-0.27257195115089417
1782986226098101500,4.5311015625,-0.37058332562446594,-1.4591026306152344,-0.5467806458473206
1782986226108176100,4.541176025390625,-1.0740128755569458,-0.8042150139808655,-0.8147341012954712
1782986226118250500,4.55125048828125,-1.4026981592178345,-0.21085453033447266,-1.0668706893920898
1782986226128324400,4.561324462890625,-1.350663185119629,-0.05362042412161827,-1.1903952360153198
1782986226138399500,4.5713994140625,-1.058282732963562,-0.2563609778881073,-1.3644425868988037
1782986226148473300,4.581473388671875,-0.7436347007751465,-0.40216878056526184,-1.6491611003875732
1782986226158547500,4.59154736328125,-0.4779248535633087,-0.25409767031669617,-2.042694330215454
1782986226168621300,4.601621337890625,-0.34463655948638916,0.11488331109285355,-2.4921844005584717
1782986226178696400,4.611696533203125,-0.3705272376537323,0.449066162109375,-2.836616277694702
1782986226188770300,4.621770263671875,-0.46464017033576965,0.5870360136032104,-2.8649373054504395
1782986226198844200,4.63184423828125,-0.49549731612205505,0.5073214173316956,-2.5511109828948975
1782986226208919300,4.641919189453125,-0.4731139838695526,0.3230562210083008,-1.9896513223648071
1782986226218993200,4.6519931640625,-0.42007291316986084,0.3192492723464966,-1.2223455905914307
1782986226229067300,4.6620673828125,-0.4199775755405426,0.4387761950492859,-0.40708330273628235
1782986226239141000,4.67214111328125,-0.5353327393531799,0.5488601922988892,0.2448578178882599
1782986226249216300,4.68221630859375,-0.6717411279678345,0.5771245956420898,0.6768614649772644
1782986226259290000,4.6922900390625,-0.7695263624191284,0.5599679946899414,0.8598970770835876
1782986226269364500,4.702364501953125,-0.8252394199371338,0.5364858508110046,0.8842109441757202
1782986226279439000,4.712439208984375,-0.8158347010612488,0.3658689260482788,0.8190146088600159
1782986226289513500,4.722513427734375,-0.7370983362197876,0.17608512938022614,0.6635221838951111
1782986226299587300,4.73258740234375,-0.6224305629730225,0.10238048434257507,0.45923757553100586
1782986226309661400,4.742661376953125,-0.5111727118492126,0.13174450397491455,0.25171419978141785
1782986226319736300,4.752736328125,-0.4451216161251068,0.14801542460918427,0.09018789231777191
1782986226329810400,4.762810546875,-0.4151647984981537,0.19168435037136078,0.00894949585199356
1782986226339884300,4.77288427734375,-0.4141835570335388,0.29319971799850464,0.002347049303352833
1782986226349959400,4.78295947265625,-0.43868011236190796,0.3755156397819519,0.07986767590045929
1782986226360033300,4.793033203125,-0.47553277015686035,0.4316878914833069,0.231864795088768
1782986226370107400,4.803107421875,-0.5138769745826721,0.46227535605430603,0.3992822766304016
1782986226380181200,4.81318115234375,-0.5362904071807861,0.4117792546749115,0.5485879182815552
1782986226390256400,4.82325634765625,-0.535703182220459,0.3491978943347931,0.7109667062759399
1782986226400330200,4.833330322265625,-0.5165640711784363,0.3032815158367157,0.8334400653839111
1782986226410404000,4.843404052734375,-0.49709823727607727,0.3073982298374176,0.9150550365447998
1782986226420479200,4.853479248046875,-0.4832180142402649,0.4160175919532776,0.927253007888794
1782986226430553000,4.863552978515625,-0.4880726933479309,0.5368654727935791,0.90341717004776
1782986226440627500,4.87362744140625,-0.5139950513839722,0.7024710774421692,0.8602421879768372
1782986226450701300,4.883701416015625,-0.5396133065223694,0.7800865173339844,0.776567280292511
1782986226460776400,4.8937763671875,-0.5308279991149902,0.8127694725990295,0.6625618934631348
1782986226470850300,4.903850341796875,-0.4750118851661682,0.8608357906341553,0.5144291520118713
1782986226480924400,4.91392431640625,-0.36181971430778503,0.9239991307258606,0.34642350673675537
1782986226490999300,4.923999267578125,-0.20963019132614136,1.110990047454834,0.2219092845916748
1782986226501073400,4.934073486328125,-0.003255713963881135,1.334319829940796,0.17689360678195953
1782986226511147300,4.944147216796875,0.22568105161190033,1.3905216455459595,0.14827021956443787
1782986226521221400,4.954221435546875,0.4493825137615204,1.2327971458435059,0.04674454405903816
1782986226531296300,4.964296142578125,0.6458415389060974,0.8633610010147095,-0.04365219920873642
1782986226541370400,4.974370361328125,0.745924174785614,0.0844029039144516,-0.1798212230205536
1782986226551444200,4.9844443359375,0.7059171199798584,-0.8330963253974915,-0.4721843898296356
1782986226561519400,4.994519287109375,0.666054904460907,-1.346940279006958,-0.8042006492614746
1782986226571593200,5.00459326171875,0.7191612720489502,-1.3154747486114502,-0.9684932231903076
1782986226581667000,5.0146669921875,0.8577268719673157,-1.2184611558914185,-1.196325659751892
1782986226591741400,5.024741455078125,1.0159735679626465,-1.146998405456543,-1.6498771905899048
1782986226601816300,5.03481640625,1.0974035263061523,-0.6284750699996948,-2.0764429569244385
1782986226611890400,5.044890380859375,1.0138028860092163,0.09657077491283417,-2.250061511993408
1782986226621964300,5.05496435546875,0.8326963186264038,0.46577608585357666,-2.0279109477996826
1782986226632039200,5.0650390625,0.5962454676628113,0.2021913081407547,-1.2579234838485718
1782986226642113300,5.07511328125,0.2871674597263336,-0.8639415502548218,-0.09017881751060486
1782986226652187100,5.085187255859375,-0.12267787754535675,-2.262427806854248,1.1133511066436768
1782986226662261200,5.09526123046875,-0.4505157470703125,-3.4348843097686768,2.0162391662597656
1782986226672336100,5.105336181640625,-0.5462404489517212,-3.646757125854492,2.2954065799713135
1782986226682410200,5.11541015625,-0.4602070748806,-2.6848018169403076,1.878747582435608
1782986226692484000,5.125484130859375,-0.3087288737297058,-1.0604021549224854,0.901436984539032
1782986226702559200,5.135559326171875,-0.2172396034002304,0.4101408123970032,-0.22658362984657288
1782986226712633000,5.145633056640625,-0.2502950429916382,1.2000828981399536,-1.158875823020935
1782986226722707000,5.15570703125,-0.4093039929866791,1.2482730150222778,-1.6581895351409912
1782986226732782000,5.165781982421875,-0.5876678824424744,0.7271899580955505,-1.7115590572357178
1782986226742856000,5.17585595703125,-0.743876576423645,0.032023973762989044,-1.4939554929733276
1782986226752930000,5.185929931640625,-0.8748987913131714,-0.5018429160118103,-1.1161693334579468
1782986226763004200,5.196004150390625,-0.9859382510185242,-0.7820870280265808,-0.7007102370262146
1782986226773079000,5.2060791015625,-1.053605079650879,-0.6819809079170227,-0.3390548527240753
1782986226783153200,5.216153076171875,-1.0891631841659546,-0.21504785120487213,-0.030599860474467278
1782986226793227300,5.226227294921875,-1.1621994972229004,0.2973014712333679,0.2122492790222168
1782986226803302100,5.23630224609375,-1.277624249458313,0.6507411599159241,0.3839561641216278
1782986226813376300,5.246376220703125,-1.3693486452102661,0.7472730278968811,0.47730153799057007
1782986226823450000,5.2564501953125,-1.4237065315246582,0.6293471455574036,0.5200807452201843
1782986226833524200,5.266524169921875,-1.436028003692627,0.4222530126571655,0.5118808746337891
1782986226843599000,5.27659912109375,-1.4206864833831787,0.19936001300811768,0.4551578462123871
1782986226853673200,5.286673095703125,-1.4282282590866089,-0.025694668292999268,0.37046000361442566
1782986226863747000,5.2967470703125,-1.450925588607788,-0.1908588409423828,0.2786816358566284
1782986226873822200,5.306822265625,-1.4975117444992065,-0.22661630809307098,0.19398728013038635
1782986226883896000,5.31689599609375,-1.5904483795166016,-0.22489945590496063,0.13864439725875854
1782986226893970200,5.32697021484375,-1.7090394496917725,-0.23523491621017456,0.08813061565160751
1782986226904044000,5.3370439453125,-1.860471487045288,-0.17816755175590515,0.008895451202988625
1782986226914119200,5.347119140625,-1.9527652263641357,-0.003921984229236841,-0.04599256440997124
1782986226924193000,5.357193115234375,-1.8975235223770142,0.20915842056274414,-0.12395498901605606
1782986226934267100,5.36726708984375,-1.7841486930847168,0.2816597819328308,-0.20744028687477112
1782986226944342000,5.377342041015625,-1.6854866743087769,0.19449995458126068,-0.2245502769947052
1782986226954416000,5.387416015625,-1.6121422052383423,0.05311647057533264,-0.19229327142238617
1782986226964490200,5.397490234375,-1.5596309900283813,-0.11328929662704468,-0.15077273547649384
1782986226974564000,5.407564208984375,-1.5327259302139282,-0.29613953828811646,-0.10453334450721741
1782986226984639200,5.41763916015625,-1.5158183574676514,-0.5036578178405762,-0.039500776678323746
1782986226994713000,5.427713134765625,-1.4848389625549316,-0.5468950271606445,0.06000876799225807
1782986227004787200,5.437787109375,-1.4685043096542358,-0.4970654249191284,0.1480497121810913
1782986227014862000,5.447862060546875,-1.5055999755859375,-0.3602631092071533,0.31060078740119934
1782986227024936200,5.457936279296875,-1.5833897590637207,-0.22388480603694916,0.5371568202972412
1782986227035010000,5.468010009765625,-1.6676898002624512,-0.01327296532690525,0.6424523591995239
1782986227045084200,5.478084228515625,-1.742833137512207,0.3153868317604065,0.5957139134407043
1782986227055159000,5.488158935546875,-1.6920464038848877,0.7329936623573303,0.5213725566864014
1782986227065233200,5.498233154296875,-1.5095139741897583,1.0707335472106934,0.6006929278373718
1782986227075307000,5.50830712890625,-1.196107029914856,0.7519204020500183,0.8248347043991089
1782986227085382100,5.518382080078125,-0.8599328994750977,-0.2761669456958771,1.0226370096206665
1782986227095456000,5.5284560546875,-0.6981166005134583,-1.7285979986190796,0.9481909275054932
1782986227105530000,5.538530029296875,-0.822319746017456,-2.778446674346924,0.35756775736808777
1782986227115604200,5.548604248046875,-0.9597329497337341,-2.387632131576538,-0.4905851185321808
1782986227125679000,5.55867919921875,-0.8410602807998657,-1.007611632347107,-0.9169882535934448
1782986227135753200,5.568753173828125,-0.5747356414794922,-0.29315105080604553,-0.9134342670440674
1782986227145827000,5.5788271484375,-0.5464082360267639,-0.43911486864089966,-0.9125779271125793
1782986227155902200,5.588902099609375,-0.7810870409011841,-0.740562379360199,-0.7827943563461304
1782986227165976000,5.59897607421875,-1.0763835906982422,-1.127610683441162,-0.7704291939735413
1782986227176050200,5.60905029296875,-1.297415852546692,-1.6576118469238281,-1.0209022760391235
1782986227186124000,5.6191240234375,-1.4523547887802124,-2.136540174484253,-1.3537153005599976
1782986227196199200,5.62919921875,-1.5021260976791382,-2.062063217163086,-1.4786242246627808
1782986227206273000,5.63927294921875,-1.437847375869751,-1.4473892450332642,-1.3252147436141968
1782986227216347100,5.64934716796875,-1.387414574623108,-0.7238982915878296,-0.9943249821662903
1782986227226422000,5.659422119140625,-1.4282971620559692,-0.2326682060956955,-0.6174399256706238
1782986227236496100,5.66949609375,-1.532232403755188,-0.02256397157907486,-0.2466336339712143
1782986227246570000,5.679570068359375,-1.6597163677215576,-0.040726788341999054,0.06382685899734497
1782986227256644400,5.689644287109375,-1.7677595615386963,-0.19139672815799713,0.373270720243454
1782986227266719000,5.699718994140625,-1.84688401222229,-0.5659499764442444,0.6482061147689819
1782986227276793300,5.70979345703125,-1.9273724555969238,-1.1216553449630737,0.8462912440299988
1782986227286867200,5.7198671875,-2.0067203044891357,-1.7166826725006104,0.9420879483222961
1782986227296942300,5.7299423828125,-2.0827510356903076,-1.9967100620269775,0.908321738243103
1782986227307016200,5.74001611328125,-2.1018805503845215,-1.6913572549819946,0.7304977178573608
1782986227317090000,5.750090087890625,-2.050276756286621,-1.036297082901001,0.3622717559337616
1782986227327164200,5.7601640625,-1.9741160869598389,-0.39415132999420166,-0.12819819152355194
1782986227337239000,5.770239013671875,-1.9251210689544678,0.03563466668128967,-0.5905876159667969
1782986227347313200,5.780313232421875,-1.9380601644515991,0.198135644197464,-0.9067569971084595
1782986227357387000,5.790386962890625,-1.995361566543579,0.1724981963634491,-0.9664711952209473
1782986227367462100,5.800462158203125,-2.038785457611084,0.07237396389245987,-0.7866844534873962
1782986227377536000,5.810535888671875,-2.041217088699341,-0.0013596410863101482,-0.45499518513679504
1782986227387610000,5.820610107421875,-2.0334761142730713,-0.06058821454644203,-0.02187504433095455
1782986227397684200,5.830684326171875,-2.0206103324890137,-0.15501005947589874,0.4599999785423279
1782986227407759000,5.840759033203125,-1.9967949390411377,-0.2403472661972046,0.8760652542114258
1782986227417833200,5.850833251953125,-1.9507569074630737,-0.2886548936367035,1.145237922668457
1782986227427907300,5.8609072265625,-1.9148048162460327,-0.2886362671852112,1.2603813409805298
1782986227437982200,5.870982177734375,-1.944588303565979,-0.31886208057403564,1.2430399656295776
1782986227448056300,5.881056396484375,-1.9835314750671387,-0.42844364047050476,1.203827977180481
1782986227458130200,5.891130126953125,-2.008256673812866,-0.6007046103477478,1.0812082290649414
1782986227468204000,5.9012041015625,-2.0091359615325928,-0.8210314512252808,0.9017007350921631
1782986227478279200,5.911279052734375,-1.9738941192626953,-0.9677990674972534,0.7008442878723145
1782986227488353300,5.921353271484375,-1.905745506286621,-0.9840356707572937,0.49166131019592285
1782986227498427100,5.93142724609375,-1.8392071723937988,-0.9062969088554382,0.26021048426628113
1782986227508502300,5.941502197265625,-1.7896250486373901,-0.6942631602287292,0.07916894555091858
1782986227518576000,5.951576171875,-1.7840312719345093,-0.42758381366729736,0.030003000050783157
1782986227528650000,5.96164990234375,-1.8324060440063477,-0.309888631105423,0.05378838628530502
1782986227538724000,5.97172412109375,-1.936379075050354,-0.42172783613204956,0.08271165192127228
1782986227548799000,5.981799072265625,-2.0267953872680664,-0.49902141094207764,0.08829031884670258
1782986227558873000,5.991873046875,-2.060350179672241,-0.435716450214386,0.030525295063853264
1782986227568947200,6.001947265625,-2.017096996307373,-0.2564801275730133,-0.040138956159353256
1782986227579022000,6.01202197265625,-1.9256170988082886,-0.07420778274536133,-0.01933194324374199
1782986227589096200,6.02209619140625,-1.8242912292480469,-0.018916530534625053,0.15245483815670013
1782986227599170300,6.03217041015625,-1.654611349105835,0.07755940407514572,0.5023840665817261
1782986227609245200,6.0422451171875,-1.3962585926055908,0.024903006851673126,0.7758917212486267
1782986227619319300,6.0523193359375,-1.1400030851364136,-0.3924633264541626,0.6921435594558716
1782986227629393200,6.06239306640625,-0.9510849118232727,-0.9139541387557983,0.2563989758491516
1782986227639467300,6.07246728515625,-0.7942069172859192,-1.39986252784729,-0.33937838673591614
1782986227649542100,6.082542236328125,-0.6766955256462097,-1.855928897857666,-0.8661306500434875
1782986227659616300,6.0926162109375,-0.64610356092453,-2.3418490886688232,-1.192209243774414
1782986227669690000,6.102690185546875,-0.7395625710487366,-2.4987590312957764,-1.4009733200073242
1782986227679765200,6.11276513671875,-0.8612815141677856,-1.8904091119766235,-1.6295639276504517
1782986227689839000,6.122839111328125,-0.8863823413848877,-1.0125380754470825,-1.818131685256958
1782986227699913000,6.132912841796875,-0.7878261804580688,-0.44531023502349854,-1.7272430658340454
1782986227709987000,6.142987060546875,-0.6982173323631287,-0.4268195927143097,-1.3855438232421875
1782986227720062000,6.15306201171875,-0.6654855012893677,-0.9090890288352966,-1.0337213277816772
1782986227730136000,6.163135986328125,-0.6295285820960999,-1.4435304403305054,-0.8982845544815063
1782986227740210200,6.173210205078125,-0.5756514668464661,-1.4406718015670776,-1.1451876163482666
1782986227750285000,6.18328515625,-0.5059653520584106,-0.8389247059822083,-1.8014198541641235
1782986227760359200,6.193359130859375,-0.48399537801742554,0.280896931886673,-2.650700807571411
1782986227770433300,6.203433349609375,-0.5583155155181885,1.713917851448059,-3.192534923553467
1782986227780507100,6.213507080078125,-0.7153810262680054,2.929797649383545,-3.0966317653656006
1782986227790582300,6.223582275390625,-0.8780490756034851,3.3907828330993652,-2.401953935623169
1782986227800656100,6.23365625,-1.0228487253189087,2.99080228805542,-1.3216257095336914
1782986227810730200,6.243730224609375,-1.1296840906143188,1.9580761194229126,-0.11698712408542633
1782986227820805000,6.25380517578125,-1.221805214881897,0.8660130500793457,0.971431314945221
1782986227830879200,6.263879150390625,-1.267486572265625,-0.037044551223516464,1.7886478900909424
1782986227840953000,6.273953125,-1.2849832773208618,-0.5953450798988342,2.2347447872161865
1782986227851027200,6.284027099609375,-1.3261735439300537,-0.7530037760734558,2.3177409172058105
1782986227861102000,6.29410205078125,-1.3542720079421997,-0.4723398983478546,2.1170783042907715
1782986227871176200,6.30417626953125,-1.3463249206542969,0.041943762451410294,1.746006965637207
1782986227881250000,6.31425,-1.3110885620117188,0.48667970299720764,1.2738606929779053
1782986227891325200,6.3243251953125,-1.283832311630249,0.7042650580406189,0.8074679970741272
1782986227901399000,6.33439892578125,-1.3010331392288208,0.6957086324691772,0.41403278708457947
1782986227911473200,6.34447314453125,-1.3641643524169922,0.5520467758178711,0.13055171072483063
1782986227921547300,6.35454736328125,-1.4248524904251099,0.3659120500087738,-0.03209712356328964
1782986227931622100,6.3646220703125,-1.4740560054779053,0.20116044580936432,-0.06473394483327866
1782986227941696300,6.3746962890625,-1.516620397567749,0.1103634238243103,0.013212252408266068
1782986227951770000,6.38477001953125,-1.5542811155319214,0.1584164798259735,0.18129698932170868
