time,seconds_elapsed,z,y,x
1782984532578308400,0.602308349609375,0.003626338904723525,0.13881735503673553,-0.22735600173473358
1782984532588382500,0.612382568359375,0.025239475071430206,0.09281139820814133,-0.295181006193161
1782984532598456300,0.622456298828125,0.05108172073960304,0.06508469581604004,-0.3480900228023529
1782984532608530400,0.632530517578125,0.06652645766735077,0.022939104586839676,-0.39248865842819214
1782984532618604500,0.6426044921875,0.08609243482351303,0.005943075753748417,-0.4236127436161041
1782984532628679400,0.652679443359375,0.11090700328350067,0.0007889007683843374,-0.44623491168022156
1782984532638753500,0.66275341796875,0.123136505484581,0.009620475582778454,-0.42273545265197754
1782984532648827400,0.672827392578125,0.11913328617811203,-0.011161994189023972,-0.34746330976486206
1782984532658901500,0.682901611328125,0.10810140520334244,-0.03604896739125252,-0.2731989324092865
1782984532668975400,0.692975341796875,0.09624145925045013,-0.05546141415834427,-0.227555513381958
1782984532679049500,0.703049560546875,0.07822437584400177,-0.058926720172166824,-0.23080457746982574
1782984532689123300,0.713123291015625,0.06399954110383987,-0.029895268380641937,-0.22780878841876984
1782984532699197400,0.723197509765625,0.059266842901706696,-0.024272270500659943,-0.2199476808309555
1782984532709272300,0.733272216796875,0.06783336400985718,-0.03866953030228615,-0.19797511398792267
1782984532719346400,0.743346435546875,0.06483517587184906,-0.05607222020626068,-0.1522291898727417
1782984532729420500,0.753420654296875,0.05934787541627884,-0.06591523438692093,-0.1168571412563324
1782984532739494400,0.763494384765625,0.06019529327750206,-0.0405302569270134,-0.10042410343885422
1782984532749568500,0.773568603515625,0.05661698058247566,0.009379380382597446,-0.15305589139461517
1782984532759642400,0.783642333984375,0.04804613068699837,0.03704296424984932,-0.2300713062286377
1782984532769716500,0.793716552734375,0.02132231928408146,0.04900871962308884,-0.24965853989124298
1782984532779790300,0.803790283203125,0.02861778251826763,0.04814905300736427,-0.23458318412303925
1782984532789865500,0.813865478515625,0.043339453637599945,0.04908962920308113,-0.23688723146915436
1782984532799939300,0.823939208984375,0.02410264126956463,0.018798567354679108,-0.20632825791835785
1782984532810013400,0.834013427734375,0.014765511266887188,-0.014867449179291725,-0.18553698062896729
1782984532820087600,0.844087646484375,0.019762933254241943,-0.015236563049256802,-0.17638128995895386
1782984532830161400,0.854161376953125,0.020384937524795532,0.07328172773122787,-0.18817497789859772
1782984532840235500,0.864235595703125,-0.009142328053712845,0.07451184093952179,-0.14127936959266663
1782984532850309400,0.874309326171875,-0.02801833301782608,0.08049926906824112,-0.08495587110519409
1782984532860383500,0.884383544921875,-0.014768838882446289,0.07552208751440048,-0.04366648942232132
1782984532870457300,0.894457275390625,-0.009980691596865654,0.06248154491186142,-0.005015547387301922
1782984532880532500,0.904532470703125,-0.025377489626407623,0.011627688072621822,0.008129815571010113
1782984532890606300,0.9146064453125,-0.04117640480399132,-0.036328136920928955,-0.010003759525716305
1782984532900680200,0.92468017578125,-0.0473855659365654,-0.06751774251461029,-0.05163216218352318
1782984532910754600,0.934754638671875,-0.04974246397614479,-0.036559831351041794,-0.11116233468055725
1782984532920828400,0.944828369140625,-0.04900450259447098,-0.01153277326375246,-0.15693674981594086
1782984532930902500,0.954902587890625,-0.04911855608224869,-0.046911418437957764,-0.15047229826450348
1782984532940976400,0.964976318359375,-0.04454883933067322,-0.02835024893283844,-0.10312395542860031
1782984532951050500,0.975050537109375,-0.049870193004608154,-0.006796420551836491,-0.06265882402658463
1782984532961125400,0.98512548828125,-0.05928100273013115,-0.013851401396095753,-0.0541931688785553
1782984532971199500,0.995199462890625,-0.06052892282605171,-0.005088961683213711,-0.07451782375574112
1782984532981273300,1.0052734375,-0.05432242527604103,-0.02329006977379322,-0.1436747908592224
1782984532991347200,1.01534716796875,-0.034000199288129807,-0.044270120561122894,-0.2510584890842438
1782984533001421600,1.025421630859375,-0.008230388164520264,-0.05644076317548752,-0.3534668982028961
1782984533011495400,1.035495361328125,0.015579532831907272,-0.04266970604658127,-0.41269969940185547
